59720,0.5363002419471741,-1.1875240802764893,11.750741958618164
0,-1.134852409362793,-0.49799394607543945,9.232041358947754
0,-1.0055655241012573,-0.7230489253997803,10.122684478759766
0,-1.0630263090133667,-0.6943184733390808,10.007762908935547
0,-0.8619134426116943,-0.7182605266571045,10.093954086303711
59774,-1.1156988143920898,-0.6799532771110535,9.96945571899414
0,-0.9241626858711243,-0.7661445140838623,9.864110946655273
0,-1.1875247955322266,-0.7086837291717529,9.840168952941895
0,-1.0869684219360352,-0.751779317855835,9.739612579345703
0,-1.0726031064987183,-0.7709329724311829,9.849745750427246
59823,-1.1013336181640625,-0.7805097699165344,9.792284965515137
0,-1.0247191190719604,-0.7661445140838623,9.768342971801758
0,-1.1396408081054688,-0.8858546018600464,9.691728591918945
0,-1.0678147077560425,-0.933738648891449,9.691728591918945
0,-0.9193742275238037,-0.8810662031173706,9.730035781860352
59871,-0.8283945918083191,-0.8858546018600464,9.86889934539795
0,-1.0390843152999878,-1.015141487121582,9.926360130310059
0,-0.8619135618209839,-1.1635819673538208,11.420342445373535
0,-0.890643835067749,-0.9720458984375,9.327810287475586
59923,-1.699884057044983,-0.5746083855628967,10.429142951965332
0,-0.7996644377708435,-1.0295066833496094,12.4785795211792
0,-1.5322902202606201,-1.3982137441635132,12.895170211791992
0,-1.0438731908798218,-1.173158884048462,13.867216110229492
0,-2.351107120513916,-2.5713725090026855,15.01164436340332
59974,-3.1842896938323975,-2.3702597618103027,16.385915756225586
0,-5.7700276374816895,-2.10210919380188,20.532672882080078
0,-8.523360252380371,-5.3582234382629395,24.18622589111328
0,-7.6087751388549805,-5.822698593139648,30.37763023376465
60027,-5.535397052764893,-1.4987702369689941,32.14934158325195
0,-6.42125129699707,14.413094520568848,28.768728256225586
0,-16.045940399169922,26.020183563232422,4.592077255249023
0,-7.982269763946533,13.512874603271484,11.52089786529541
0,-7.067684173583984,6.655880928039551,3.6439743041992188
60093,-8.135497093200684,4.481945514678955,2.99753999710083
0,-6.023812294006348,4.520252704620361,5.616796493530273
0,-5.037400722503662,5.4444146156311035,8.078036308288574
0,-5.626375198364258,3.490746021270752,10.376470565795898
0,-3.9935295581817627,0.6416460275650024,12.823344230651855
0,-0.4740533232688904,-0.1388636976480484,16.41464614868164
60134,0.21068806946277618,-1.8387469053268433,18.823213577270508
0,0.9241600036621094,-2.7485435009002686,20.618865966796875
0,0.6655859351158142,-3.931279182434082,24.214956283569336
0,-1.1444308757781982,-5.975927352905273,27.418397903442383
60177,-1.1204887628555298,-11.635820388793945,27.811046600341797
0,1.7717071771621704,-18.507179260253906,25.019407272338867
0,6.019021987915039,-26.66661834716797,17.00840950012207
0,10.386045455932617,-41.903316497802734,7.915232181549072
60229,14.508862495422363,-43.675025939941406,6.593632698059082
0,4.333503723144531,-22.213403701782227,12.890381813049316
0,-2.2505509853363037,5.827486991882324,15.485696792602539
0,-1.2976584434509277,-4.520252704620361,13.283031463623047
0,1.2114639282226562,-2.207453966140747,24.36818504333496
60281,-0.30167123675346375,-3.246537446975708,21.835119247436523
0,0.3926481306552887,0.047884032130241394,11.487380027770996
0,-1.2545626163482666,-0.727837324142456,9.710882186889648
0,-1.3503305912017822,-0.6991068720817566,9.715670585632324
0,-0.9959887266159058,-0.608127236366272,10.046070098876953
60331,-1.1396408081054688,-0.727837324142456,10.132261276245117
0,-0.9672582745552063,-0.7326257228851318,10.089165687561035
0,-1.1156988143920898,-0.6224924325942993,9.998186111450195
0,-1.1971017122268677,-0.7326257228851318,9.859322547912598
60383,-1.3024466037750244,-0.689530074596405,9.835380554199219
0,-1.154006004333496,-0.8906430602073669,9.806650161743164
0,-1.2162554264068604,-0.6799532771110535,10.836156845092773
0,-1.0773916244506836,-0.871489405632019,9.830592155456543
0,-1.2210437059402466,-0.8571242094039917,9.658209800720215
60432,-1.5179247856140137,-0.8523358106613159,9.126696586608887
0,-1.2018901109695435,-0.9624691009521484,9.830592155456543
0,-1.1252756118774414,-0.8619126081466675,9.921571731567383
0,-0.9385278820991516,-0.871489405632019,9.797073364257812
60485,-1.0821800231933594,-0.9289502501487732,9.911994934082031
0,-1.134852409362793,-0.7422025203704834,10.070012092590332
0,-1.3599073886871338,-0.5027823448181152,10.448296546936035
0,-1.0534497499465942,-0.6129156351089478,10.893617630004883
0,-0.5985513925552368,-0.9672574996948242,11.602301597595215
60536,-0.8619136810302734,-1.0295066833496094,12.234370231628418
0,-1.3838497400283813,-1.824381709098816,12.684480667114258
0,-0.7613573670387268,-2.3942017555236816,13.776236534118652
0,-1.872267246246338,-2.7102363109588623,16.361974716186523
0,-3.8259358406066895,-3.2992098331451416,17.74582290649414
60587,-5.291187286376953,-5.1331682205200195,23.353042602539062
0,-8.125923156738281,-5.415684223175049,27.696125030517578
0,-4.194643974304199,-7.661445617675781,29.281085968017578
0,-8.489842414855957,7.268796443939209,31.665712356567383
0,-12.990939140319824,17.592594146728516,13.153742790222168
60636,-10.788273811340332,13.038822174072266,13.852849960327148
0,-5.334281921386719,6.675034523010254,4.7788262367248535
0,-9.423578262329102,4.8602294921875,3.0023281574249268
0,-8.16901683807373,4.793191909790039,4.8458638191223145
60688,-6.426037788391113,5.363011837005615,7.1395087242126465
0,-7.3932952880859375,2.911349296569824,8.91121768951416
0,-5.391743183135986,0.24899697303771973,10.893617630004883
0,-2.1643595695495605,-1.3215993642807007,13.374011039733887
0,-0.36870846152305603,-2.8395233154296875,15.409082412719727
60741,1.4604616165161133,-3.5960910320281982,16.486473083496094
0,1.7717077732086182,-4.113238334655762,18.4257755279541
0,-1.5705981254577637,-4.592078685760498,20.077775955200195
0,-1.177949070930481,-4.9368438720703125,21.045032501220703
0,-0.3064596354961395,-6.694188117980957,20.66196060180664
60789,-1.1540069580078125,-7.690176010131836,19.99158477783203
0,-1.0821808576583862,-8.202534675598145,19.211074829101562
0,0.27293744683265686,-9.198522567749023,17.726669311523438
0,1.570595145225525,-12.473791122436523,15.01164436340332
60842,1.7573431730270386,-17.50640296936035,10.007762908935547
0,4.007893085479736,-17.951725006103516,8.346187591552734
0,2.968809127807617,-10.735600471496582,8.777143478393555
0,-0.9337393045425415,-6.392518520355225,8.08282470703125
0,1.7190362215042114,-6.560112476348877,8.010998725891113
60908,0.6272801756858826,-13.412318229675293,7.690176010131836
0,5.985501766204834,-1.0678139925003052,24.48310661315918
0,2.1164724826812744,0.13407529890537262,20.547039031982422
0,-2.758122205734253,-1.6184803247451782,19.560626983642578
0,-0.32082486152648926,-2.4803929328918457,21.62442970275879
0,-1.1540066003799438,-1.5849615335464478,15.749058723449707
60948,-1.326388955116272,-3.8307228088378906,15.021221160888672
0,-1.9297274351119995,-1.2641384601593018,10.046070098876953
0,-1.2976582050323486,-0.8092401623725891,10.223240852355957
0,-0.608128011226654,-0.9289502501487732,10.132261276245117
60993,-0.9385278820991516,-0.7182605266571045,10.036493301391602
0,-1.4796174764633179,-0.47884035110473633,9.950302124023438
0,-1.2401973009109497,-0.689530074596405,9.945513725280762
0,-1.1444292068481445,-0.8762778043746948,9.75397777557373
61047,-1.3742727041244507,-0.828393816947937,9.873687744140625
0,-1.5275015830993652,-1.0199298858642578,9.610325813293457
0,-1.513136386871338,-1.0055646896362305,9.797073364257812
0,-1.4604638814926147,-1.1109095811843872,9.998186111450195
0,-1.5275015830993652,-1.1683704853057861,9.739612579345703
61095,-1.1827363967895508,-1.3263877630233765,8.571242332458496
0,-1.752556562423706,-1.0965443849563599,9.758766174316406
0,-1.9105738401412964,-1.2401964664459229,9.988609313964844
0,-1.2066785097122192,-1.1061211824417114,9.437943458557129
61146,-1.7046724557876587,-1.2497732639312744,9.710882186889648
0,-1.652000069618225,-1.3694833517074585,9.351752281188965
0,-1.8866318464279175,-1.556231141090393,9.744400978088379
0,-1.8626898527145386,-1.4508862495422363,9.375694274902344
0,-1.9871883392333984,-1.6041151285171509,9.428366661071777
61201,-1.5705971717834473,-1.5322890281677246,9.797073364257812
0,-1.3072350025177002,-1.7525556087493896,10.070012092590332
0,-1.6232696771621704,-1.9823989868164062,10.558429718017578
0,-1.5610203742980957,-1.9488801956176758,10.90798282623291
0,-2.3175880908966064,-2.5761611461639404,11.295844078063965
61248,-1.288081407546997,-2.427720546722412,11.78904914855957
0,-1.3599077463150024,-3.222595453262329,11.975796699523926
0,-1.3790613412857056,-3.2992098331451416,12.325350761413574
0,-0.7565688490867615,-3.045424461364746,12.229581832885742
61300,-0.009578049182891846,-3.3854012489318848,13.828908920288086
0,-2.217031955718994,-5.458779811859131,13.761871337890625
0,-4.869807720184326,-7.675810813903809,16.002843856811523
0,-9.806652069091797,-8.020575523376465,22.754493713378906
0,0.04309380427002907,-8.65743350982666,20.614076614379883
61351,-5.224150657653809,-4.501099109649658,26.06806755065918
0,-6.382943630218506,9.136273384094238,22.711397171020508
0,-13.014880180358887,18.722658157348633,5.214570045471191
0,-8.58560848236084,6.636727333068848,12.593500137329102
0,-7.623138904571533,2.940079689025879,7.484273910522461
61417,-7.1969709396362305,2.9017724990844727,5.272031784057617
0,-4.606444835662842,3.3949780464172363,6.732494831085205
0,-2.638411045074463,4.357447147369385,8.767566680908203
0,-1.7573449611663818,3.7493197917938232,9.907206535339355
0,-0.5841861367225647,2.408566951751709,11.05642318725586
0,1.1492156982421875,2.073378562927246,13.225569725036621
61457,2.3702585697174072,2.1308395862579346,15.155296325683594
0,3.3087852001190186,1.3982137441635132,16.4625301361084
0,2.193087339401245,0.1628057211637497,17.166425704956055
61473,1.7334002256393433,-0.33518823981285095,18.918981552124023
0,1.8531103134155273,-1.968033790588379,20.326772689819336
61500,1.2210410833358765,-5.061342239379883,20.561403274536133
0,0.06703582406044006,-7.445967197418213,21.313182830810547
0,0.21068792045116425,-12.076353073120117,20.7098445892334
61557,3.323150157928467,-20.48000144958496,19.20149803161621
0,5.114013671875,-29.8365421295166,12.555193901062012
0,3.222594976425171,-36.04710006713867,7.445967197418213
0,5.037399768829346,-33.925838470458984,8.59997272491455
0,-3.9552199840545654,7.3885064125061035,-12.315773963928223
61604,1.9249372482299805,4.793191909790039,8.743624687194824
0,0.5506645441055298,-4.927267074584961,21.954830169677734
0,-0.5985522270202637,-1.8531121015548706,21.030668258666992
0,-9.696517944335938,-5.07570743560791,13.675679206848145
61657,1.4365198612213135,-1.1300631761550903,12.090718269348145
0,-1.7908637523651123,-0.507570743560791,9.14585018157959
0,-1.268927812576294,-0.7996633648872375,10.093954086303711
0,-0.8667019605636597,-0.6416460275650024,10.290278434753418
0,-0.8044525980949402,-0.6177040338516235,10.228029251098633
61709,-0.7852989435195923,-0.6272808313369751,10.11789608001709
0,-0.809240996837616,-0.6033388376235962,9.911994934082031
0,-0.8044525980949402,-0.7038952708244324,9.907206535339355
0,-1.058237910270691,-0.7230489253997803,9.825803756713867
0,-0.8619134426116943,-0.751779317855835,9.806650161743164
61758,-0.9385278820991516,-0.7038952708244324,9.81143856048584
0,-0.9768350720405579,-0.8236053586006165,9.821015357971191
0,-1.0055655241012573,-0.8092401623725891,9.725247383117676
0,-1.2401973009109497,-0.751779317855835,9.739612579345703
61809,-1.1635828018188477,-0.8092401623725891,9.787496566772461
0,-1.2832930088043213,-0.7182605266571045,10.51054573059082
0,-1.1204872131347656,-0.9433154463768005,9.806650161743164
0,-1.355118989944458,-0.9672574996948242,9.86889934539795
0,-1.1156988143920898,-0.9002198576927185,9.763554573059082
61859,-1.1300640106201172,-0.7709329724311829,10.074800491333008
0,-1.699884057044983,-0.8619126081466675,10.362105369567871
0,-2.4085679054260254,-0.8331822156906128,11.27190113067627
0,-1.2785048484802246,-0.7852981686592102,12.200851440429688
61914,-1.369484543800354,-1.3551181554794312,12.516886711120605
0,-1.3838497400283813,-1.4700398445129395,12.947842597961426
0,-1.3838497400283813,-2.073378562927246,13.838485717773438
0,-2.2936463356018066,-1.2306196689605713,14.245500564575195
0,-2.509124755859375,-2.346317768096924,15.974113464355469
61963,-3.8977620601654053,-3.1651346683502197,20.159177780151367
0,-8.686165809631348,-6.871358871459961,24.406492233276367
0,-8.48984146118164,1.8579005002975464,24.24368667602539
0,-3.7684757709503174,-2.6671407222747803,27.183765411376953
0,-5.722144603729248,12.42111873626709,24.18622589111328
62013,-11.903970718383789,23.38656234741211,3.9743735790252686
0,-5.616798400878906,8.269572257995605,10.922348022460938
0,-6.986280918121338,5.324704647064209,3.8977596759796143
0,-8.528146743774414,4.343081951141357,3.5769364833831787
0,-6.952762126922607,3.9647979736328125,5.449202537536621
62083,-5.597644329071045,3.2417490482330322,7.474697113037109
0,-4.146758079528809,0.023942016065120697,9.255983352661133
0,-1.8291709423065186,-0.7805097699165344,11.329362869262695
0,0.7326244711875916,-1.2545616626739502,13.819332122802734
0,1.3311747312545776,-2.9975404739379883,15.3947172164917
0,-0.1915375292301178,-3.7828385829925537,16.634912490844727
62123,-2.111687421798706,-4.774038314819336,18.674774169921875
0,-3.658341884613037,-6.885724067687988,19.838356018066406
0,-3.7397449016571045,-8.7484130859375,19.723434448242188
0,-3.548208713531494,-8.892065048217773,20.494365692138672
62166,-1.7812877893447876,-9.030928611755371,21.44725799560547
0,0.421377956867218,-12.938265800476074,18.013973236083984
0,3.98395037651062,-19.589357376098633,13.73314094543457
0,5.114014148712158,-28.5484619140625,8.513781547546387
62216,8.26478385925293,-32.3504524230957,6.5122294425964355
0,5.712564468383789,-25.713726043701172,8.92558479309082
0,-1.8339579105377197,4.2760443687438965,-7.987056732177734
0,0.8619123697280884,5.980715751647949,3.337517261505127
62268,-0.7900878190994263,-2.8778305053710938,14.494497299194336
0,1.3838471174240112,-1.2258312702178955,16.8839111328125
0,-4.343083381652832,-1.4748282432556152,15.873557090759277
0,-1.2641396522521973,-5.70777702331543,13.943830490112305
0,-0.33997759222984314,-1.3215993642807007,10.424354553222656
62319,-1.652000069618225,-0.5123591423034668,9.332598686218262
0,-1.2162554264068604,-1.0821791887283325,10.314221382141113
0,-1.091756820678711,-0.9097966551780701,10.031704902648926
0,-1.0965452194213867,-0.828393816947937,10.079588890075684
0,-1.0199307203292847,-0.8810662031173706,9.859322547912598
62370,-1.034295916557312,-0.9768342971801758,9.849745750427246
0,-0.852336585521698,-0.8427590131759644,9.998186111450195
0,-0.7517801523208618,-0.871489405632019,9.825803756713867
0,-0.8810670375823975,-1.0055646896362305,9.90241813659668
62421,-0.8714902400970459,-0.9528923034667969,9.782708168029785
0,-0.9289510846138,-1.0534487962722778,9.658209800720215
0,-0.9433162808418274,-0.9002198576927185,9.725247383117676
0,-0.8667018413543701,-1.0295066833496094,9.782708168029785
0,-0.9193742275238037,-1.1444283723831177,9.14585018157959
62472,-0.9768350720405579,-1.0821791887283325,9.734824180603027
0,-0.9433162808418274,-1.0534487962722778,9.830592155456543
0,-0.9097974300384521,-1.072602391242981,9.921571731567383
0,-0.8236061930656433,-1.072602391242981,9.710882186889648
0,-0.852336585521698,-1.0103530883789062,9.787496566772461
62522,-0.852336585521698,-0.8188169598579407,9.93593692779541
0,-0.8427597880363464,-0.9624691009521484,9.888052940368652
0,-0.809240996837616,-1.0055646896362305,9.921571731567383
0,-0.7613569498062134,-1.0773907899856567,9.979032516479492
62574,-0.981623649597168,-1.015141487121582,10.333374977111816
0,-1.6855188608169556,-0.9002198576927185,10.54406452178955
0,-1.5275015830993652,-1.139639973640442,10.309432983398438
0,-2.523489475250244,-2.0398597717285156,10.376470565795898
0,0.08619031310081482,-1.7908629179000854,10.611102104187012
62625,0.46926257014274597,-1.8770540952682495,10.87446403503418
0,0.5650306344032288,-1.900996208190918,11.166556358337402
0,0.5889726877212524,-2.126051187515259,10.563218116760254
0,0.25857284665107727,-2.470816135406494,11.171344757080078
0,1.326386570930481,-2.892195701599121,12.076353073120117
62675,1.0534476041793823,-3.2178070545196533,12.258312225341797
0,0.7326246500015259,-3.7924153804779053,13.51766300201416
0,-0.4788415729999542,-5.04218864440918,14.551958084106445
0,-1.470041275024414,-6.129156112670898,15.98369026184082
62727,-2.782064199447632,-6.813898086547852,19.460071563720703
0,-1.0247201919555664,-5.702988624572754,20.882226943969727
0,-5.300764083862305,-3.5242648124694824,22.170307159423828
0,-7.149087429046631,5.348646640777588,16.740257263183594
0,-11.300633430480957,19.153614044189453,6.84262752532959
62778,-5.042189598083496,6.761225700378418,10.108319282531738
0,-3.495535135269165,1.6663644313812256,7.556099891662598
0,0.5458771586418152,2.456450939178467,8.829815864562988
0,0.18195852637290955,1.7573440074920654,8.916007041931152
0,-1.3886375427246094,-0.5985504388809204,7.7428483963012695
62842,-3.0645787715911865,-2.0398597717285156,8.111555099487305
0,-5.367800712585449,-2.9448680877685547,8.528145790100098
0,-5.736507892608643,-4.194641590118408,9.41878890991211
0,-4.429274082183838,-5.023035049438477,10.520122528076172
0,-4.711789608001709,-6.646304130554199,11.396400451660156
62879,-4.908114433288574,-6.794744491577148,12.368446350097656
0,-6.531383514404297,-7.173028469085693,12.828132629394531
0,-8.748414039611816,-7.647080421447754,12.756305694580078
0,-10.965444564819336,-8.619126319885254,12.52646255493164
62931,-11.971009254455566,-9.528923034667969,11.156978607177734
0,-11.463438987731934,-9.945513725280762,9.926359176635742
0,-10.706871032714844,-9.548076629638672,9.744400024414062
0,-9.811439514160156,-11.03248119354248,9.361327171325684
0,-7.517794132232666,-12.00452709197998,8.461108207702637
62982,-5.851429462432861,-11.386823654174805,9.66778564453125
0,-4.893748760223389,-11.693281173706055,7.905653476715088
0,-7.249643325805664,-12.593501091003418,6.397306442260742
0,-8.087614059448242,-14.508862495422363,5.908889293670654
63033,1.1779463291168213,-14.082694053649902,11.037269592285156
0,-3.107675790786743,6.191405773162842,23.731327056884766
0,-1.575385570526123,-0.24899697303771973,9.672574996948242
0,-0.8188179135322571,-1.1827356815338135,10.740388870239258
0,-1.268927812576294,-1.455674648284912,9.53849983215332
63084,-1.2976582050323486,-0.871489405632019,9.916783332824707
0,-1.4987711906433105,-1.0630255937576294,9.816226959228516
0,-1.4700406789779663,-0.8523358106613159,9.509769439697266
0,-1.2066785097122192,-0.9816226959228516,10.017339706420898
0,-1.0295075178146362,-0.8906430602073669,9.964667320251465
63134,-0.8810670375823975,-0.9145850539207458,9.84495735168457
0,-1.1875247955322266,-0.8523358106613159,9.787496566772461
0,-1.3455421924591064,-0.8571242094039917,9.8784761428833
0,-1.2737162113189697,-0.828393816947937,9.677363395690918
63186,-1.1444292068481445,-0.7852981686592102,10.074800491333008
0,-1.0007771253585815,-0.8044517636299133,10.041281700134277
0,-1.211466908454895,-0.7182605266571045,9.801861763000488
0,-1.2737162113189697,-0.646434485912323,9.77791976928711
0,-1.2497742176055908,-0.7374141216278076,9.744400978088379
63237,-1.2210437059402466,-0.7565677165985107,9.782708168029785
0,-1.177947998046875,-0.871489405632019,9.849745750427246
0,-1.2832930088043213,-0.6703764796257019,9.801861763000488
0,-1.1923131942749023,-0.7326257228851318,9.86889934539795
0,-1.244985818862915,-0.6799532771110535,9.801861763000488
63287,-1.2210437059402466,-0.7086837291717529,9.926360130310059
0,-1.2497742176055908,-0.7182605266571045,9.768342971801758
0,-1.2401973009109497,-0.8379706144332886,9.888052940368652
0,-1.3168118000030518,-0.7374141216278076,9.758766174316406
63339,-1.2306205034255981,-0.7661445140838623,9.725247383117676
0,-1.0869684219360352,-0.727837324142456,9.797073364257812
0,-1.2258321046829224,-0.6703764796257019,9.835380554199219
0,-1.1444292068481445,-0.7374141216278076,9.86889934539795
0,-0.99120032787323,-0.7422025203704834,9.77791976928711
63390,-1.0199307203292847,-0.7230489253997803,9.892841339111328
0,-0.9241626858711243,-0.9002198576927185,9.797073364257812
0,-1.1204872131347656,-0.751779317855835,9.749189376831055
0,-1.0534495115280151,-0.7422025203704834,9.77791976928711
0,-0.99120032787323,-0.7326257228851318,9.81143856048584
63440,-1.0773916244506836,-0.6560112833976746,9.830592155456543
0,-0.9385278820991516,-0.8188169598579407,9.744400978088379
0,-0.9097974300384521,-0.646434485912323,9.81143856048584
0,-0.952893078327179,-0.7182605266571045,9.921571731567383
63492,-0.8475481867790222,-0.6799532771110535,9.806650161743164
0,-0.8379713892936707,-0.6847416758537292,9.897629737854004
0,-0.8475481867790222,-0.790086567401886,9.859322547912598
0,-0.8283945918083191,-0.8236053586006165,9.81143856048584
0,-0.9481046795845032,-0.8427590131759644,9.854534149169922
63543,-0.8571249842643738,-0.8331822156906128,9.816226959228516
0,-0.9433162808418274,-0.790086567401886,9.907206535339355
0,-0.9385278820991516,-0.7134721279144287,9.773131370544434
0,-0.8188177943229675,-0.7948749661445618,9.864110946655273
0,-0.8954322338104248,-0.7805097699165344,9.8784761428833
63594,-1.091756820678711,-0.47405192255973816,9.916783332824707
0,-1.0678147077560425,-0.7469909191131592,9.84495735168457
0,-1.1444292068481445,-0.6416460275650024,9.892841339111328
0,-1.2737162113189697,-0.5937620401382446,9.749189376831055
0,-1.474829077720642,-0.2106897532939911,9.600749015808105
63644,-1.1731595993041992,-0.40701428055763245,9.706093788146973
0,-1.0055655241012573,-0.7661445140838623,10.103530883789062
0,-1.0295075178146362,-0.8331822156906128,10.098742485046387
0,-0.890643835067749,-0.7565677165985107,9.892841339111328
63696,-1.1204872131347656,-0.6607996821403503,9.8784761428833
0,-1.034295916557312,-0.7422025203704834,9.921571731567383
0,-1.0151423215866089,-0.7996633648872375,9.864110946655273
0,-0.8667018413543701,-0.7613561153411865,9.859322547912598
0,-0.8667018413543701,-0.7996633648872375,9.825803756713867
63747,-0.8331829905509949,-0.8427590131759644,9.821015357971191
0,-0.8858554363250732,-0.8810662031173706,9.806650161743164
0,-0.9864119291305542,-0.8236053586006165,9.897629737854004
0,-0.8762786388397217,-0.8044517636299133,9.758766174316406
0,-0.9193742275238037,-0.828393816947937,9.840168952941895
63797,-0.7900873422622681,-0.8475474119186401,9.840168952941895
0,-0.7661453485488892,-0.9385270476341248,9.816226959228516
0,-0.6655888557434082,-0.8092401623725891,9.897629737854004
0,-0.7134729027748108,-0.7326257228851318,9.854534149169922
63849,-0.7278380990028381,-0.8140285611152649,9.959878921508789
0,-0.9193742275238037,-0.8571242094039917,9.945513725280762
0,-0.9576814770698547,-0.9385270476341248,10.017339706420898
0,-0.9097974300384521,-0.9002198576927185,9.979032516479492
0,-0.8667019605636597,-0.5746083855628967,11.35809326171875
63900,-0.7613570690155029,-1.0582371950149536,10.572794914245605
0,-0.3016703724861145,-1.0821791887283325,10.697293281555176
0,-0.373496413230896,-1.2976573705673218,10.845733642578125
0,-0.8188179135322571,-1.4748282432556152,10.87446403503418
0,-0.6368585824966431,-1.8052281141281128,10.376470565795898
63950,-0.11971088498830795,-1.9057846069335938,9.974244117736816
0,0.31603381037712097,-2.03507137298584,9.500192642211914
0,-0.1771717220544815,-2.2170307636260986,8.868123054504395
0,0.07182525098323822,-3.179499864578247,8.571242332458496
64003,0.2777267396450043,-2.8634653091430664,7.910442352294922
0,0.656010627746582,-2.8395233154296875,7.920019149780273
0,-0.24899762868881226,-3.1220390796661377,7.7428483963012695
0,-0.7565683722496033,-3.5051112174987793,7.618350028991699
0,-0.5554554462432861,-3.0550012588500977,8.26478385925293
64053,-0.5410903692245483,-2.8395233154296875,8.638279914855957
0,0.3782830536365509,-2.6623523235321045,9.23682975769043
0,0.1723817139863968,-2.6144683361053467,9.821015357971191
0,0.19632373750209808,-2.6575639247894287,10.055646896362305
0,-0.11971088498830795,-2.695871114730835,10.156203269958496
64103,-0.2633630037307739,-2.7772738933563232,10.079588890075684
0,-0.4979947507381439,-2.6001031398773193,9.931148529052734
0,-0.2729398012161255,-2.499546527862549,9.907206535339355
0,-0.028731223195791245,-2.298433542251587,9.931148529052734
64156,-0.028731223195791245,-2.22660756111145,9.653421401977539
0,-0.009577610529959202,-2.2840683460235596,9.610325813293457
0,-0.22984416782855988,-2.2601263523101807,9.078812599182129
0,-0.10534568130970001,-2.2409727573394775,9.672574996948242
0,0.03830642253160477,-2.2601263523101807,9.610325813293457
64206,-0.3208238184452057,-2.360682964324951,9.327810287475586
0,-0.44053390622138977,-2.3319525718688965,9.342175483703613
0,-0.5554556250572205,-2.22660756111145,9.337387084960938
0,-0.7038961052894592,-2.2697031497955322,9.481039047241211
0,-0.8427597880363464,-2.2457611560821533,9.437943458557129
64257,-0.746991753578186,-2.0590133666992188,9.404424667358398
0,-0.6129164099693298,-2.097320795059204,9.485827445983887
0,-0.8044525980949402,-1.9488801956176758,9.38048267364502
0,-0.9864119291305542,-1.8387469053268433,9.682151794433594
64309,-0.8188177943229675,-1.8148049116134644,9.897629737854004
0,-0.8188177943229675,-1.8626888990402222,9.68694019317627
0,-0.9864120483398438,-1.522712230682373,10.735600471496582
0,-0.7709339261054993,-1.6136919260025024,10.639832496643066
0,-0.7757221460342407,-1.6376339197158813,10.199298858642578
64360,-0.7517802715301514,-1.6903064250946045,10.338163375854492
0,-1.0486613512039185,-1.556231141090393,10.936713218688965
0,-1.4365218877792358,-1.6519991159439087,11.463438034057617
0,-1.8435364961624146,-1.7286136150360107,12.014103889465332
0,-2.001553773880005,-2.3319525718688965,12.09550666809082
64410,-2.3654725551605225,-2.9496564865112305,12.85207462310791
0,-1.4652526378631592,-1.699883222579956,13.958195686340332
0,-2.94486927986145,-0.11971008777618408,13.254301071166992
0,-11.5687837600708,5.937620162963867,11.07078742980957
64462,-6.3111162185668945,4.395754337310791,8.66222095489502
0,-8.236054420471191,6.517016887664795,7.268795967102051
0,-5.904101848602295,7.4555439949035645,7.0102219581604
0,-4.845864772796631,6.971915245056152,6.785167217254639
0,-3.0406367778778076,6.392518520355225,7.5417351722717285
64514,-2.08774471282959,5.770026206970215,8.810662269592285
0,-1.3646957874298096,5.233725070953369,10.27591323852539
0,-1.7429797649383545,3.9647979736328125,11.30063247680664
0,-2.571373462677002,2.2218191623687744,11.803414344787598
0,-2.7437562942504883,0.6224924325942993,12.60307788848877
64564,-3.083732843399048,-0.689530074596405,13.536816596984863
0,-2.724602699279785,-1.6184803247451782,14.5806884765625
0,-2.260127544403076,-1.766920804977417,14.748282432556152
0,-2.06380295753479,-2.609679937362671,13.00051498413086
0,-0.8954325318336487,-3.754108190536499,12.469002723693848
64614,-0.0718270018696785,-4.228160381317139,11.434707641601562
0,-0.6129165887832642,-5.018246650695801,10.735600471496582
0,-0.4596876800060272,-5.583278179168701,10.261548042297363
0,-0.0622500479221344,-8.063671112060547,9.002198219299316
64666,-0.028731077909469604,-11.27190113067627,7.536946773529053
0,0.4836282432079315,-14.341268539428711,6.6846113204956055
0,1.929726004600525,-16.304513931274414,7.297526836395264
0,2.336740255355835,-18.47844886779785,7.800309181213379
0,-4.376601696014404,5.363011837005615,13.867216110229492
64733,0.36391785740852356,-0.09576806426048279,10.002974510192871
0,0.1484389752149582,-1.6280571222305298,18.057069778442383
0,-1.9536700248718262,-1.2832920551300049,15.720328330993652
0,-1.5514438152313232,-4.525041103363037,15.150507926940918
0,-0.38307321071624756,-1.173158884048462,10.773907661437988
0,-1.1492176055908203,-0.5937620401382446,9.610325813293457
64772,-0.8427597880363464,-0.8188169598579407,10.012551307678223
0,-0.8667018413543701,-0.6655880808830261,10.132261276245117
0,-1.058237910270691,-0.6177040338516235,9.916783332824707
0,-1.110910415649414,-0.6991068720817566,9.840168952941895
64818,-1.2258321046829224,-0.608127236366272,9.897629737854004
0,-1.1875247955322266,-0.6607996821403503,9.830592155456543
0,-1.0630263090133667,-0.7086837291717529,9.84495735168457
0,-0.9864119291305542,-0.6847416758537292,9.873687744140625
64870,-1.1587944030761719,-0.7565677165985107,9.821015357971191
0,-1.0055655241012573,-0.871489405632019,9.710882186889648
0,-1.1587944030761719,-0.8475474119186401,9.792284965515137
0,-1.1635828018188477,-0.8906430602073669,9.873687744140625
0,-0.9959887266159058,-1.0199298858642578,9.8784761428833
